file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0413_0014_289343_to_292244,ཨེ་ནས་དེ་འདྲའི་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད་སློབ་གྲྭ་གི་ང་ཚོ་ལ་ད།  ,e nas de 'dra'i yin dus skabs su nga tsho da slob grwa gi nga tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0014_289343_to_292244.wav,STT_NS,3,61,2.901,wav16k/STT_NS_M0413_0014_289343_to_292244.wav,ཨེ་ནས་དེ་འདྲའི་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་ད་སློབ་གྲྭ་གི་ང་ཚོ་ལ་ད།
STT_TT00724_0544_3300127_to_3304974,ང་ཚོ་འགྲོ་འདུག་ཟ་ཉལ་སྤྱོད་ལམ་ཐ་མལ་པ་ལ་འཇུག་པའི་སྐབས་སུ། ཐ་མལ་པའི་ནང་ལ་ལྷག་སོང་བ་མ་ཡིན་པ།  ,nga tsho 'gro 'dug za nyal spyod lam tha mal pa la 'jug pa'i skabs su/_tha mal pa'i nang la lhag song ba ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0544_3300127_to_3304974.wav,STT_TT,3,90,4.847,wav16k/STT_TT00724_0544_3300127_to_3304974.wav,ང་ཚོ་འགྲོ་འདུག ཟ་ཉལ། སྤྱོད་ལམ་ཐ་མལ་པ་ལ་འཇུག་པའི་སྐབས་སུ། ཐ་མལ་པའི་ནང་དུ་ལྷག་སོང་བ་མ་ཡིན་པ།
STT_TT00724_0547_3321441_to_3327397,རྣལ་འབྱོར་པ་ཟེར་གི་ཡོད་རེད། སྒོམ་ཆེན་པ་ཟེར་གི་ཡོད་རེད། ག་རེ་ཟེར་ན་འགྲིག་གི་ཡོད་རེད། ཨོ་ད་དེ་ཡི་ངང་དུ་སླེབ་དགོས་རེད་ཟེ། དེ། དེ་གཅིག་ཞུ་དགོས་བསམས་སོང་།  ,rnal 'byor pa zer gi yod red/_sgom chen pa zer gi yod red/_ga re zer na 'grig gi yod red/_o da de yi ngang du sleb dgos red ze/_de/_de gcig zhu dgos bsams song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0547_3321441_to_3327397.wav,STT_TT,3,151,5.956,wav16k/STT_TT00724_0547_3321441_to_3327397.wav,རྣལ་འབྱོར་པ་ཟེར་གི་ཡོད་རེད། སྒོམ་ཆེན་པ་ཟེར་གི་ཡོད་རེད། ག་རེ་ཟེར་ན་འགྲིག་གི་ཡོད་རེད། ཨོ་ད་དེའི་ངང་དུ་སླེབ་དགོས་རེད་ཟ། དེ་དེ་ཅིག་ཞུ་དགོས་བསམ་སོང་།
STT_NS_M0438_0135_740725_to_743336,ད་ན་དུས་ཡིན་ན་འདྲ། སོ་སོ་ལ་དཀའ་ངལ་འཕྲད་དུས་ཡིན་ན་འདྲ།  ,da na dus yin na 'dra/_so so la dka' ngal 'phrad dus yin na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0135_740725_to_743336.wav,STT_NS,3,55,2.611,wav16k/STT_NS_M0438_0135_740725_to_743336.wav,ད་ན་དུས་ཡིན་ན་འདྲ། སོ་སོ་ལ་དཀའ་ངལ་འཕྲད་དུས་ཡིན་ན་འདྲ།
STT_MV0758_0056_346390_to_351441,ཨ་ཧན་ཧན། ཤོག་དང་། འོ་ན་ཧཱ་ཕི། འདི་སྤྱིར་བཏང་གི་བོད་སྨན་མ་རེད་དང་།  ,a han han/_shog dang /_'o na hA phi/_'di spyir btang gi bod sman ma red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0056_346390_to_351441.wav,STT_MV,3,67,5.051,wav16k/STT_MV0758_0056_346390_to_351441.wav,ཧ་། ཤོག་དང་། འོ་ན་ཧཱ་ཕིང་། འདེ་སྤྱིར་བཏང་གི་བོད་སྨན་མ་རེད་དང་།
STT_MV0758_0059_358049_to_362254,རང་གིས་ཨ་མས་ཟ་གི་མ་རེད་བསམ་བྱས། མོ་རང་གིས།  ,rang gis a mas za gi ma red bsam byas/_mo rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0059_358049_to_362254.wav,STT_MV,3,44,4.205,wav16k/STT_MV0758_0059_358049_to_362254.wav,རང་གི་ཨ་མས་ཟ་གི་མ་རེད་བསམ་བྱས། མོ་རང་གིས།
STT_MV0758_0061_364342_to_370936,རང་གིས་ཨ་མར་ཡིན་ཅིག་ཟོ་ཟེ་ལབ་བྱས། མི་ལ་ཡ་ཁྱོན་ནས་སྤྲད་མ་བཅུག་ལ་གོ་བྱུང་ངེ་། ཁྲི་གཅིག་ལྷག་ཙི་རེད་དང་།  ,rang gis a mar yin cig zo ze lab byas/_mi la ya khyon nas sprad ma bcug la go byung nge /_khri gcig lhag tsi red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0061_364342_to_370936.wav,STT_MV,3,102,6.594,wav16k/STT_MV0758_0061_364342_to_370936.wav,རང་གིས་ཨ་མར་ཡིན་གཅིག་ཟོག་ཟེ་ལབ་བྱས། མི་ལ་ཡ་ཁྱོན་ནས་སྤྲད་མ་བཅུག་ལ་གོ་བྱུང་ངེ་། ཁྲི་གཅིག་ལྷག་ཙི་རེད་དང།
STT_MV0758_0038_234835_to_244834,ད་ལྟ་ངས་གཞི་ནས་རང་ཉིད་ཀྱིས་ག་གེ་མགོ་འཚོས་མེད་པ་དེ་ཤེས་རྟོགས་བྱུང་། ལོ་ད་ག་ཙི་སླེབས་ནས། སོ་སོའི་ཉེ་འཁོར་གྱི་མི་དང་དོན་དག་ཁྱོན་ནས།  ,da lta ngas gzhi nas rang nyid kyis ga ge mgo 'tshos med pa de shes rtogs byung /_lo da ga tsi slebs nas/_so so'i nye 'khor gyi mi dang don dag khyon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0038_234835_to_244834.wav,STT_MV,3,130,9.999,wav16k/STT_MV0758_0038_234835_to_244834.wav,ད་ལྟ་ངས་གཞི་ནས་རང་ཉིད་ཀིས་ག་གེ་མགོ་ཚོད་མེད་པ་དེ་ཤེས་རྟོགས་བྱུང་། བློ་འདི་ག་ཙི་སླེབས་ནས། སོ་སོའི་ཉེན་འཁོར་གི་མི་དང་དོན་དག་ཁྱོན་ནས།
STT_NS_M0432_0041_305349_to_308711,ཁྱོད་རང་ད་ག་རང་ལོ་གསུམ་གི་ནང་ལ་ཁྱོད་རང་ཧྲ་ཐག་ཐག་ཆགས་ཡ་ཅིག་དང་།  ,khyod rang da ga rang lo gsum gi nang la khyod rang hra thag thag chags ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0041_305349_to_308711.wav,STT_NS,3,64,3.362,wav16k/STT_NS_M0432_0041_305349_to_308711.wav,ཁྱོད་རང་ད་ག་རང་ལོ་གསུམ་གི་ནང་ལ་ཁྱོད་རང་ཧྲ་ཐག་ཐག་ཆགས་ཡ་ཅིག་དང་།
STT_NS_M0437_0033_431649_to_433948,རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་རག་དུས་སྐབས་སུ་ང་ཚོ་ལ།  ,rtsed mo rtse ya 'dra bo dang /_e 'dra'i rag dus skabs su nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0033_431649_to_433948.wav,STT_NS,3,59,2.299,wav16k/STT_NS_M0437_0033_431649_to_433948.wav,རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་རག་དུས་སྐབས་སུ་ང་ཚོ་ལ།
STT_TT00705_0106_674430_to_676510,ཟབ་གསང་ཟེར། གཉིས་ཅིག་རེད་སོང་བ།  ,zab gsang zer/_gnyis cig red song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0106_674430_to_676510.wav,STT_TT,3,33,2.08,wav16k/STT_TT00705_0106_674430_to_676510.wav,ཟབ། གསང་ཟེ།་གཉིས་ཅིག་རེད་སོང་བ།
STT_TT00724_0558_3398336_to_3406902,ད་དེ་ཞུ་དགོས་ཡ་དེ་ཡང་འགའ་ཤས་བླ་མ་ཞི་བ་གཅིག་པོ་བྱས། དེ་ནས་ཡང་དྲག་པོ་ལ་ཐུག་པའི་སྐབས་སུ་ཡང་ཉམས་ལེན་གནང་ཡ། དེ་ཙམ་ཞིག་གིས་ཧུར་བརྩོན།  ,da de zhu dgos ya de yang 'ga' shas bla ma zhi ba gcig po byas/_de nas yang drag po la thug pa'i skabs su yang nyams len gnang ya/_de tsam zhig gis hur brtson/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0558_3398336_to_3406902.wav,STT_TT,3,129,8.566,wav16k/STT_TT00724_0558_3398336_to_3406902.wav,ད་དེ་ཞུ་དགོས་ཡ་དེ་ཡང་འགའ་ཤས་བླ་མ་ཞི་བ་གཅིག་པུ་བྱས། དེ་ནས་ཡང་དྲག་པོ་ལས་ཐུག་པའི་སྐབས་སུ། ཡང་ཉམས་ལེན་གནང་ཡ། དེ་ཙམ་ཞིག་གིས་ཧུར་བརྩོན།
STT_NS_M0482_0368_2556805_to_2560349,ཨེ་ནས་གཙང་མ་ཉར་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ད།  ,e nas gtsang ma nyar dgos ya de dpe gal chen po mthong gi 'dug rA/_ga byas nas lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0368_2556805_to_2560349.wav,STT_NS,3,74,3.544,wav16k/STT_NS_M0482_0368_2556805_to_2560349.wav,ཨེ་ནས་གཙང་མ་ཉར་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ད།
STT_NS_M0416_0091_1002135_to_1004179,སློབ་ཕྲུག་གཅིག་གཉིས་ཀི་དགེ་རྒན་ཆགས་ཡོད་མ་རེད་རཱ།  ,slob phrug gcig gnyis ki dge rgan chags yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0091_1002135_to_1004179.wav,STT_NS,3,50,2.044,wav16k/STT_NS_M0416_0091_1002135_to_1004179.wav,སློབ་ཕྲུག་གཅིག་གཉིས་ཀི་དགེ་རྒན་ཆགས་ཡོད་མ་རེད་རཱ།
STT_NS_M0432_0113_895162_to_897937,ཁ་པར་རང་ལ་བལྟ་ནས་ཡོད་བ་གལ་སྲིད་ཁ་པར་མེད་བ་འདྲ་གཅིག་ཡིན་ན་ཡོད་བ།  ,kha par rang la blta nas yod ba gal srid kha par med ba 'dra gcig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0113_895162_to_897937.wav,STT_NS,3,65,2.775,wav16k/STT_NS_M0432_0113_895162_to_897937.wav,ཁ་པར་རང་ལ་བལྟ་ནས་ཡོད་བ། གལ་སྲིད་ཁ་པར་མེད་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_TT00725_0010_90922_to_93290,ཨ་ཁོ་ལ་ད་མཚམས་སྦྱོར་དེ། ཞེ་དྲག་གལ་ཆེན་པོ་གང་ཡང་མ་རེད།  ,a kho la da mtshams sbyor de/_zhe drag gal chen po gang yang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0010_90922_to_93290.wav,STT_TT,3,55,2.368,wav16k/STT_TT00725_0010_90922_to_93290.wav,ཁོ་ལ་ད་མཚམས་སྦྱོར་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་གང་ཡང་མ་རེད།
STT_MV0758_0043_263792_to_272788,ད་ང་རང་གཉིས་སྨྱོ་མཆོམ་རྒྱབ་རྒྱུ་མིན་འདུག དེ་སྔོན་ངའི་བསམ་པར། ང་རང་ཁྱེད་རང་ལས་ལོ་ཆུང་ང་ཡོད་ཙང་། ངས་ཁྱེད་རང་ལ་རྒྱབ་སྐྱོར་བྱས་ནས། ཁྱེད་རང་གི ,da nga rang gnyis smyo mchom rgyab rgyu min 'dug_de sngon nga'i bsam par/_nga rang khyed rang las lo chung nga yod tsang /_ngas khyed rang la rgyab skyor byas nas/_khyed rang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0043_263792_to_272788.wav,STT_MV,3,138,8.996,wav16k/STT_MV0758_0043_263792_to_272788.wav,ད་ང་རང་གཉིས་སྨྱོ་མཆོམ་བརྒྱབ་རྒྱུ་མི་འདུག དེ་སྔོན་ངའི་བསམ་པར་ང་རང་ཁྱེད་རང་ལས་ལོ་ཆུང་ངོ་ཡོད་ཙང་། ངས་ཁྱེད་རང་ལ་རྒྱབ་སྐྱོར་བྱས་ནས། ཁྱེད་རང་གིས་
STT_NS_M0420_0029_348114_to_351254,དངུལ་ཡག་པོ་བྱུང་ཡ་མེད་ན། ཁྱོད་རང་ལ་འབྱུང་ཁུངས་ཡག་པོ་མེད་ན།  ,dngul yag po byung ya med na/_khyod rang la 'byung khungs yag po med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0029_348114_to_351254.wav,STT_NS,3,60,3.14,wav16k/STT_NS_M0420_0029_348114_to_351254.wav,དངུལ་ཡག་པོ་བྱུང་ཡ་མེད་ན་ཁྱོད་རང་ལ་འབྱུང་ཁུངས་ཡག་པོ་མེད་ན།
STT_MV0758_0052_321807_to_331048,ཐེངས་ཁ་ཤས་ཅིག་བཟས་པ་ཡིན། ཧན་ཧན། ཡིན་ནས་བྲོ་བ་ཁྱད་མཚར་གཅིག་འདུག བྱས་ཙང་ཟ་ཉིད་མ་འདོད་པ་རེད་ཅིག་བྱུང་། རང་སྙིང་ཡག་པོ་མེད་ཙང་། ཕར་འཁྱེར་བྱས་ཟོ། གསོས་བཏང་ཡ་ཕན་ཐོགས་ཀི་རེད།  ,thengs kha shas cig bzas pa yin/_han han/_yin nas bro ba khyad mtshar gcig 'dug_byas tsang za nyid ma 'dod pa red cig byung /_rang snying yag po med tsang /_phar 'khyer byas zo/_gsos btang ya phan thogs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0052_321807_to_331048.wav,STT_MV,3,168,9.241,wav16k/STT_MV0758_0052_321807_to_331048.wav,ཐེངས་ཁ་ཤས་ཤིག་བཟས་པ་ཡིན། ཡིན་ནས་བྲོ་བ་ཁད་མཚར་ཞིག་འདུག བྱས་ཙང་ཟ་ཉིང་མ་འདོད་པ་རྲ་ཞིག་བྱུང་། རང་སྙིང་ཡག་པོ་མེད་ཙང་། ཕར་ཁྱེར་བྱས་ཟོ། སུས་གཏང་ཡ་ཕན་ཐོགས་ཀི་རེད།
STT_MV0758_0046_281945_to_288879,ལས་སླ་པོ་གཅིག་ཁྱོན་ནས་མིན་འདུག ང་ཚོས་སོ་སོའི་རང་གཤིས་ལ་བརྟེན་བྱས། འཁྲིས་ཀི་མི་བརྗེད་ན་ཡོང་གི་མ་རེད།  ,las sla po gcig khyon nas min 'dug_nga tshos so so'i rang gshis la brten byas/_'khris ki mi brjed na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0046_281945_to_288879.wav,STT_MV,3,101,6.934,wav16k/STT_MV0758_0046_281945_to_288879.wav,ལས་སླ་པོ་ཞིག་ཁྱོན་ནས་མི་འདུག ང་ཚོས་སོ་སོའི་རང་ཤེས་ལ་བརྟེན་བྱས། འཁྲིས་ཀི་མི་བརྗེད་ན་ཡོང་གི་མ་རེད།
STT_AB00274_0114_535145_to_540503,ཚེས་ལྔ་ནས་ཉི་མ་གཅིག་ལ་རྒྱ་གར་སྐད་བཅོ་ལྔའི་དབུ་དུས་གཅིག་ཏུ་བཙུགས་ནས་ ,tshes lnga nas nyi ma gcig la rgya gar skad bco lnga'i dbu dus gcig tu btsugs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0114_535145_to_540503.wav,STT_AB,3,68,5.358,wav16k/STT_AB00274_0114_535145_to_540503.wav,མཚས་ལྔ་ནས་ཉི་མ་གཅིག་ལ་རྒྱ་གར་སྐད་བཅོ་ལྔའི་དབུ་དུས་གཅིག་ཏུ་བཙུགས་ནས།
STT_TT00753_0099_550349_to_558575,བྱང་ཆུབ་མཆོག་ཏུ་ཐུགས་བསྐྱེད་པ་རིན་པོ་གསལ་བཏབ་སྟེ་གསན་པར་ཞུ། ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པར་བྱ།  ,byang chub mchog tu thugs bskyed pa rin po gsal btab ste gsan par zhu/_nam mkha' dang mnyam pa'i sems can thams cad ki don du bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi go 'phang thob par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0099_550349_to_558575.wav,STT_TT,3,165,8.226,wav16k/STT_TT00753_0099_550349_to_558575.wav,བྱང་ཆུབ་མཆོག་ཏུ་ཐུགས། སྐྱེས་པ་རིན་པོ་ཆེ་ས་ལ་བཏབ་སྟེ་གསན་པར་ཞུ། ནམ་མཁའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པར་བྱ།
STT_TT00760_0446_2856424_to_2859464,ད། དེ་ནས། རྟག་མཐའ་ལ་དབུ་མ།  ,da/_de nas/_rtag mtha' la dbu ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0446_2856424_to_2859464.wav,STT_TT,3,28,3.04,wav16k/STT_TT00760_0446_2856424_to_2859464.wav,ད་དེ་ནས་རྟག་མཐའ་ལ་དབུ་མ།
STT_MV0758_0053_331048_to_334592,ཨ་མ་ལགས། ང་དུས་རྒྱུན་ནས་འདི་འདྲས་ཟ་གི་མེད།  ,a ma lags/_nga dus rgyun nas 'di 'dras za gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0053_331048_to_334592.wav,STT_MV,3,44,3.544,wav16k/STT_MV0758_0053_331048_to_334592.wav,ཨ་མ་ལགས། ང་དུས་རྒྱུན་ནས་དེ་འདྲས་ཟ་གི་མིན།
STT_NS_M0434_0171_1092329_to_1097056,ད་ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་པ་ལགས་ཨ་མ་གིས་ནོར་འཁྲུལ་རེད་ལ། ད་དུས་ཚོད་ཀིས་ཡང་ནོར་འཁྲུལ་རེད་རཱ། ག་བྱས་ནས་ལབ་ན།  ,da o de tsho gang tshang yod ba da pa lags a ma gis nor 'khrul red la/_da dus tshod kis yang nor 'khrul red rA/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0171_1092329_to_1097056.wav,STT_NS,3,107,4.727,wav16k/STT_NS_M0434_0171_1092329_to_1097056.wav,ད་ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་པ་ལགས་ཨ་མ་གི་ནོར་འཁྲུལ་རེད་ལ། ད་དུས་ཚོད་ཀི་ཡང་ནོར་འཁྲུལ་རེད་རཱ། ག་བྱས་ནས་ལབ་ན།
STT_MV0758_0055_337582_to_346390,གལ་སྲིད་རང་མ་བཟས་ན། ངའི་ཁ་སྤྲོད་ཀྱི་རྒན་ལི་ལགས་ལ་ཕུལ་དགོས། ཁོང་ཁྲོ་རླུང་རྩ་སྨན་ལ་མཉེས་པོ་ཞེ་དྲག་ཡོད་རེད། ཧཱ་ཕིང་རང་འདིར་ཤོག་དང་། ངས་རང་ལ་དོན་དག་གཅིག་བཤད་ཡ་ཡོད།  ,gal srid rang ma bzas na/_nga'i kha sprod kyi rgan li lags la phul dgos/_khong khro rlung rtsa sman la mnyes po zhe drag yod red/_hA phing rang 'dir shog dang /_ngas rang la don dag gcig bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0055_337582_to_346390.wav,STT_MV,3,161,8.808,wav16k/STT_MV0758_0055_337582_to_346390.wav,གལ་སྲིད་རང་མ་བཟས་ན། ངས་ཁ་སྤྲོད་ཀི་རྒན་ལིས་ལགས་ལ་ཕུལ་དགོས། ཁོང་ཁྲོ་ལུགས་ཙམ་མེད་ལ་མཉེས་པོ་ཞེ་དྲག་ཡོད་རེད། ཧན་ཕིང་། རང་འདིར་ཤོག་དང་། ངས་རང་ལ་དོན་དག་ཅིག་བཤད་ཡ་ཡོད།
STT_NS_M0428_0074_805118_to_807326,བལ་བཙོང་དུས་སྐབས་སུ་ཡོད་བ་ད་ཁོ་ཚོ་ལ།  ,bal btsong dus skabs su yod ba da kho tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0074_805118_to_807326.wav,STT_NS,3,38,2.208,wav16k/STT_NS_M0428_0074_805118_to_807326.wav,བལ་བཙོང་དུས་སྐབས་སུ་ཡོད་བ་ད་ཁོ་ཚོ་ལ།
STT_NS_M0482_0369_2563195_to_2566922,ཐབ་ཚང་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་རཱ། ང་ཚོ་དཔེ་གཙང་མ་ཉར་དགོས་རེད་བསམ་གི་འདུག་ ག་བྱས་ནས་ལབ་ན།  ,thab tshang 'dra bo cig cha bzhag pa yin na rA/_nga tsho dpe gtsang ma nyar dgos red bsam gi 'dug _ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0369_2563195_to_2566922.wav,STT_NS,3,91,3.727,wav16k/STT_NS_M0482_0369_2563195_to_2566922.wav,ཐབ་ཚང་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་རཱ། ང་ཚོ་དཔེ་གཙང་མ་ཉར་དགོས་རེད་བསམ་གི་འདུག ག་བྱས་ནས་ལབ་ན།
STT_NS_M0427_0287_1736817_to_1739018,ཨོ་འདི་བྱས་ནས་ཡོད་བ་ད་ཆོས་ཡག་པོ་གཅིག་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,o 'di byas nas yod ba da chos yag po gcig byas ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0287_1736817_to_1739018.wav,STT_NS,3,68,2.201,wav16k/STT_NS_M0427_0287_1736817_to_1739018.wav,ཨོ་འདི་བྱས་ནས་ཡོད་བ། ད་ཆོས་ཡག་པོ་ཅིག་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_MV0758_0067_411924_to_421901,ངའི་བསམ་པར། ང་རང་གཉིས་རྒྱང་ཐག་རིང་པོ་འདི་འདྲས་ཡོད་ནས། རང་ངའི་འཁྲིས་ལ་བསྡད་བྱས། ངར་སྐད་ཆ་བཤད་ཀི་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་འདུག ,nga'i bsam par/_nga rang gnyis rgyang thag ring po 'di 'dras yod nas/_rang nga'i 'khris la bsdad byas/_ngar skad cha bshad ki yod pa'i zol 'dra cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0067_411924_to_421901.wav,STT_MV,3,120,9.977,wav16k/STT_MV0758_0067_411924_to_421901.wav,ངའི་བསམ་པར། ང་རང་གཉིས་རྒྱང་པད་རིང་པོ་འདེ་འདྲས་ཡོད་ནས། རང་ངའི་འཁྲིས་ལ་བསྡད་བྱས། ངར་སྐད་ཆ་བཤད་ཀི་ཡོད་པའི་ཟོལ་ར་ཞིག་འདུག
STT_MV0758_0068_423571_to_430537,ཧཱ་ཕིང་། ང་འཐམ་ཙི་བྱས་ན་འགྲི་གི་རེད་པེ།  ,hA phing /_nga 'tham tsi byas na 'gri gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0068_423571_to_430537.wav,STT_MV,3,41,6.966,wav16k/STT_MV0758_0068_423571_to_430537.wav,ཧཱ་ཕིང་། ང་འཐམ་ཙི་བྱས་ན་འགྲིག་གི་རེད་པེ།
STT_NS_M0294_0170_1196997_to_1203661,ཉིན་མ་གཅིག་ལ་འཛིན་གྲྭ་གསུམ་སི་མ་ཤས་ཚོགས་ཀི་ཡོད་མ་རེད་ཡོད་བ། འཛིན་གྲྭ་གསུམ་སི་མ་གཞི་ཚོགས་ཀི་ཡོད་མ་རེད་དཱ། གཅིག་གཅིག་ལ་ཆུ་ཚོད་གཉིས་སི་གཉིས་སི་ཨེ་འདྲའི་ཚོགས་ཀི་ཡོད་རེད་ཡོད་བ་ཁོ་ཚོ།  ,nyin ma gcig la 'dzin grwa gsum si ma shas tshogs ki yod ma red yod ba/_'dzin grwa gsum si ma gzhi tshogs ki yod ma red dA/_gcig gcig la chu tshod gnyis si gnyis si e 'dra'i tshogs ki yod red yod ba kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0170_1196997_to_1203661.wav,STT_NS,3,179,6.664,wav16k/STT_NS_M0294_0170_1196997_to_1203661.wav,ཉིན་མ་གཅིག་ལ་འཛིན་གྲྭ་གསུམ་སི་མ་ཤས་ཚོགས་ཀི་ཡོད་མ་རེད་ཡོད་བ། འཛིན་གྲྭ་གསུམ་སོ་ཚོགས་ཀི་ཡོད་མ་རེད་ད། གཅིག་གཅིག་ལ་ཆུ་ཚོད་གཉིས་སི་གཉིས་སི་ཨེ་འདྲའི་ཚོགས་ཀི་ཡོད་རེད་ཡོད་བ་ཁོ་ཚོ།
STT_MV0758_0069_452171_to_454294,ཧ་ཧ་ཧ་། ཨ་ཙི། ཧན་ཧན། ཨ་ཧན་ཧན།  ,ha ha ha /_a tsi/_han han/_a han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0069_452171_to_454294.wav,STT_MV,3,31,2.123,wav16k/STT_MV0758_0069_452171_to_454294.wav,ཧ་ཧ་ཧ། ཡ་ཙི། ཨ་ཙི། ཧ་ཧ་།
STT_MV0041_0157_1071317_to_1080476,ག་རེ་ཕུལ་དགོས་རེད། ཁྱེད་རང་གི་ཐབས་ཤེས་གང་དྲག་སྟོན་བྱས། དགོས་རྒྱུ་ག་རེ་ཡོད་མེད་ངས་རྒྱུས་ཡོད། འདི་ལས་ཕར་ལོག་ཐེད་བྱས། ག་རེ་གནང་དགོས་ཡོད་ནས་གནང་ཞིག ,ga re phul dgos red/_khyed rang gi thabs shes gang drag ston byas/_dgos rgyu ga re yod med ngas rgyus yod/_'di las phar log thed byas/_ga re gnang dgos yod nas gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0157_1071317_to_1080476.wav,STT_MV,3,144,9.159,wav16k/STT_MV0041_0157_1071317_to_1080476.wav,ག་རེ་ཕུལ་དགོས་རེད། ཁྱེད་རང་གིས་ཐབས་ཤེས་གང་དྲག་བཏོན་བྱས་འགུ་རྒྱུ་ག་རེ་ཡིན་མིན་ངས་རྒྱུས་ཡོད། དེ་ལས་ཕར་ལོག་ཐེད་བྱས་ག་རེ་གནང་དགོས་ཡོད་ནས་གནང་ཞིག
